"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-03T00:34:16Z","26.574000000000012","46.164","B
","25.615"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-06T14:28:18Z","28.44999999999999","45.022","B
","25.978"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-06T19:05:26Z","28.290999999999997","44.917","B
","25.969"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-07T14:08:36Z","28.820999999999998","44.724","B
","25.788"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-07T20:24:15Z","28.796999999999997","44.411","A
","25.788"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-08T16:32:06Z","28.920999999999992","44.192","B
","24.94"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-09T07:22:12Z","28.800999999999988","43.923","B
","24.649"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-10T16:49:30Z","29.292","43.239","A
","26.371"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-11T08:27:46Z","29.36500000000001","43.185","0
","26.445"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-11T13:03:09Z","29.57499999999999","43.202","A
","26.154"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-11T18:07:12Z","29.72999999999999","43.289","A
","26.154"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-11T20:37:33Z","29.585000000000008","43.346","B
","26.154"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-12T00:30:59Z","29.842000000000013","43.46","A
","25.771"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-12T09:35:19Z","30.051999999999992","43.649","B
","27.646"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-12T15:22:08Z","29.888000000000005","43.697","A
","25.771"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-12T18:59:45Z","29.908999999999992","43.752","B
","25.771"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-13T14:58:49Z","29.701999999999998","44.245","B
","25.827"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-15T16:30:24Z","30.28800000000001","44.987","B
","28.183"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-15T20:37:15Z","30.198000000000008","44.952","B
","28.183"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-15T23:46:48Z","30.516999999999996","44.973","A
","28.1"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-16T04:12:46Z","30.704000000000008","45.034","A
","28.133"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-16T09:07:54Z","30.691000000000003","45.081","B
","28.113"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-17T11:57:07Z","30.491000000000014","45.718","B
","28.031"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-17T21:28:03Z","30.739000000000004","45.732","A
","27.899"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-17T22:52:26Z","30.686000000000007","45.703","B
","27.874"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-18T19:34:16Z","30.466000000000008","46.17","2
","27.85"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-18T22:41:04Z","30.596000000000004","46.199","A
","27.240000000000002"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-19T02:45:28Z","30.328000000000003","46.219","B
","27.240000000000002"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-19T05:15:42Z","30.549000000000007","46.274","A
","27.240000000000002"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-19T06:50:48Z","30.406000000000006","46.194","B
","27.240000000000002"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-19T11:34:13Z","30.358000000000004","46.571","B
","27.240000000000002"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-19T16:37:47Z","30.400000000000006","46.613","B
","27.240000000000002"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-19T21:21:09Z","30.372000000000014","46.487","B
","26.921"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-20T08:16:45Z","30.84899999999999","46.873","0
","27.103"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-20T13:01:38Z","31.11699999999999","46.701","A
","27.391"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-25T13:46:17Z","35.010999999999996","47.963","A
","26.395"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-25T17:55:08Z","34.775000000000006","48.021","A
","26.885"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-26T15:31:48Z","35.513000000000005","47.989","B
","26.454"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-29T13:25:50Z","38.03200000000001","48.826","A
","26.243"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-29T15:06:40Z","38.18899999999999","48.929","1
","26.264"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-29T16:03:27Z","38.17599999999999","48.923","2
","26.208"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-09-29T17:04:51Z","38.14599999999999","48.922","A
","26.155"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-01T00:17:27Z","39.245000000000005","49.212","B
","23.219"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-01T19:43:53Z","40.257000000000005","49.256","A
","28.353"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-02T00:06:19Z","40.32599999999999","49.074","0
","27.986"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-02T10:43:56Z","40.39500000000001","49.357","B
","27.986"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-02T23:55:15Z","40.93700000000001","49.764","A
","28.118"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-04T06:19:23Z","42.82900000000001","49.807","B
","27.997"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-04T07:13:00Z","42.821","49.741","0
","27.997"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-06T07:58:56Z","44.793000000000006","50.122","B
","28.289"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-06T18:53:22Z","45.394000000000005","49.926","A
","25.679"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-07T13:29:00Z","46.40299999999999","49.925","B
","28.455"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-07T18:41:11Z","46.28800000000001","49.966","B
","28.451"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-08T01:59:14Z","46.72399999999999","49.96","A
","27.553"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-08T21:59:31Z","47.44900000000001","50.472","B
","27.539"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-11T16:19:20Z","49.953","51.075","0
","22.176000000000002"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-12T00:57:21Z","50.21199999999999","51.255","A
","25.0"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-12T05:28:35Z","50.15799999999999","51.346","A
","22.279"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-12T06:27:42Z","50.24600000000001","51.323","A
","25.045"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-12T18:51:19Z","50.036","51.261","B
","22.279"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-12T23:48:27Z","50.209","51.234","A
","25.185"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-13T01:40:25Z","50.09800000000001","51.281","1
","21.985"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-13T07:57:39Z","50.15199999999999","51.226","A
","21.985"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-13T12:40:29Z","49.97999999999999","51.16","B
","21.985"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-13T15:31:10Z","50.025000000000006","51.197","A
","21.985"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-13T20:35:44Z","50.09800000000001","51.195","2
","21.985"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-13T22:31:27Z","50.05000000000001","51.202","0
","21.861"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-14T00:13:42Z","50.102000000000004","51.224","B
","21.861"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-14T01:39:50Z","50.010999999999996","51.176","0
","21.861"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-14T04:15:38Z","50.002999999999986","51.192","2
","21.861"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-14T04:45:03Z","49.96000000000001","51.162","1
","21.861"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-14T05:51:44Z","50.054","51.197","1
","21.861"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-14T16:47:41Z","50.09","51.186","A
","21.861"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-14T19:57:11Z","50.07900000000001","51.21","1
","21.861"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-14T21:25:43Z","50.13499999999999","51.172","B
","21.737000000000002"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-14T23:44:56Z","50.05500000000001","51.191","1
","21.737000000000002"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-15T09:08:05Z","50.21199999999999","51.22","B
","24.757"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-15T15:24:47Z","50.127999999999986","51.303","0
","21.737000000000002"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-16T07:12:25Z","50.21100000000001","51.251","1
","24.558"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-16T14:18:06Z","49.994","51.212","B
","21.853"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-17T06:50:30Z","50.14599999999999","51.219","0
","21.877"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-17T08:09:22Z","50.32599999999999","51.237","1
","24.373"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-17T11:18:09Z","50.078","51.25","0
","21.877"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-17T14:27:21Z","50.161","51.242","A
","21.877"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-18T01:51:19Z","50.22399999999999","51.288","1
","24.233"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-18T07:45:56Z","50.22399999999999","51.27","1
","24.233"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-18T11:04:20Z","50.19800000000001","51.281","B
","24.227"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-18T18:17:10Z","50.084","51.294","0
","21.887"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-19T03:55:15Z","50.135999999999996","51.235","2
","21.761"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-19T04:21:23Z","50.12700000000001","51.226","0
","21.761"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-19T05:38:15Z","50.127999999999986","51.229","0
","21.761"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-19T13:32:17Z","50.09299999999999","51.217","B
","21.761"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-19T14:10:04Z","50.117999999999995","51.203","A
","21.761"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-19T14:47:41Z","50.147999999999996","51.173","0
","21.761"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-19T15:11:53Z","50.149","51.148","B
","21.761"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-19T16:10:04Z","50.11500000000001","51.187","1
","21.761"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-20T07:11:04Z","50.07900000000001","51.235","0
","21.167"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-20T21:52:47Z","49.849999999999994","51.184","0
","20.778"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-21T02:19:37Z","50.14599999999999","51.325","0
","20.778"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-21T03:35:26Z","50.127999999999986","51.254","0
","20.778"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-21T20:22:37Z","50.18600000000001","51.275","1
","23.324"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-21T20:27:21Z","50.191","51.273","2
","23.324"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-21T21:41:50Z","50.168000000000006","51.273","1
","20.442999999999998"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-21T22:36:12Z","50.15299999999999","51.267","B
","20.442999999999998"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-21T23:43:35Z","50.19800000000001","51.3","0
","23.212"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-22T10:14:42Z","50.498999999999995","51.265","B
","23.633"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-22T21:42:49Z","50.132000000000005","51.175","0
","20.517"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-22T23:48:13Z","50.327","51.278","A
","23.515"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-23T10:09:43Z","50.09899999999999","51.248","1
","20.517"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-24T23:00:35Z","50.10300000000001","51.216","1
","20.549"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-25T22:24:15Z","50.09700000000001","51.154","1
","19.618000000000002"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-26T00:17:20Z","50.09100000000001","51.208","1
","19.618000000000002"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-26T00:44:21Z","50.13499999999999","51.22","A
","19.618000000000002"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-26T08:01:34Z","50.01400000000001","51.291","0
","19.618000000000002"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-26T11:18:55Z","50.18100000000001","51.228","0
","19.618000000000002"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-26T13:44:14Z","50.12299999999999","51.211","1
","19.618000000000002"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-26T17:04:48Z","50.21199999999999","51.23","A
","23.109"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-27T01:08:57Z","50.191","51.272","0
","22.91"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-27T01:31:59Z","50.196","51.244","1
","22.936"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-27T11:02:13Z","50.15899999999999","51.247","2
","19.875"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-27T12:00:07Z","50.14099999999999","51.262","A
","19.875"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-27T12:45:59Z","50.18700000000001","51.251","1
","22.91"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-27T14:28:03Z","50.15100000000001","51.292","0
","19.875"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-27T15:20:44Z","50.18899999999999","51.266","2
","22.91"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-27T16:39:33Z","50.245000000000005","51.243","B
","23.011"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-27T17:52:51Z","50.236999999999995","51.256","0
","22.99"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-28T12:28:00Z","50.111999999999995","51.276","0
","19.728"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-28T23:01:56Z","50.11699999999999","51.212","1
","19.865000000000002"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-29T00:27:28Z","50.078","51.178","1
","19.865000000000002"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-29T04:16:27Z","50.047","51.206","0
","19.865000000000002"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-10-29T08:58:14Z","50.15299999999999","51.238","A
","19.865000000000002"
